4.4 1.5999999999999996 0.0
4.4 1.666666666666666 0.0
4.4 1.7333333333333325 0.0
4.4 1.8000000000000007 0.0
4.4 1.8666666666666671 0.0
4.4 1.9333333333333336 0.0
4.4 2.0 0.0
4.4 2.0666666666666664 0.0
4.4 2.133333333333333 0.0
4.4 2.1999999999999993 0.0
4.4 2.2666666666666657 0.0
4.4 2.333333333333334 0.0
4.4 2.4000000000000004 0.0
4.4 2.466666666666667 0.0
4.4 2.533333333333333 -0.0
4.4 2.5999999999999996 -0.0
4.4 2.666666666666666 -0.0
4.4 2.7333333333333325 -0.0
4.4 2.8000000000000007 -0.0
4.4 2.866666666666667 -0.0
4.4 2.9333333333333336 -0.0
4.4 3.0 -0.0
4.4 3.0666666666666664 -0.0
4.4 3.133333333333333 -0.0
4.4 3.1999999999999993 -0.0
4.4 3.2666666666666657 -0.0
4.4 3.333333333333334 0.0
4.4 3.4000000000000004 0.0
4.4 3.466666666666667 0.0
4.4 3.533333333333333 0.0
4.4 3.5999999999999996 0.0
4.4 3.666666666666666 0.0
4.4 3.7333333333333325 0.0
4.4 3.799999999999999 0.0
4.4 3.866666666666667 0.0
4.4 3.9333333333333336 0.0
4.4 4.0 0.0
4.4 4.066666666666666 -0.0
4.4 4.133333333333333 -0.0
4.4 4.199999999999999 -0.0
4.4 4.266666666666666 -0.0
4.4 4.333333333333334 -0.0
4.4 4.4 -0.0
4.4 4.466666666666667 -0.0
4.4 4.533333333333333 -0.0
4.4 4.6 -0.0
4.4 4.666666666666666 -0.0
4.4 4.7333333333333325 -0.0
4.4 4.799999999999999 -0.0
4.4 4.866666666666667 -0.0
4.4 4.933333333333334 0.0
4.466666666666667 -5.0 -0.0
4.466666666666667 -4.933333333333334 -0.0
4.466666666666667 -4.866666666666667 -0.0
4.466666666666667 -4.8 -0.0
4.466666666666667 -4.733333333333333 -0.0
4.466666666666667 -4.666666666666667 -0.0
4.466666666666667 -4.6 -0.0
4.466666666666667 -4.533333333333333 -0.0
4.466666666666667 -4.466666666666667 -0.0
4.466666666666667 -4.4 -0.0
4.466666666666667 -4.333333333333333 -0.0
4.466666666666667 -4.266666666666667 -0.0
4.466666666666667 -4.2 0.0
4.466666666666667 -4.133333333333334 0.0
4.466666666666667 -4.066666666666666 0.0
4.466666666666667 -4.0 0.0
4.466666666666667 -3.9333333333333336 0.0
4.466666666666667 -3.866666666666667 0.0
4.466666666666667 -3.8 0.0
4.466666666666667 -3.7333333333333334 0.0
4.466666666666667 -3.666666666666667 0.0
4.466666666666667 -3.5999999999999996 0.0
4.466666666666667 -3.533333333333333 0.0
4.466666666666667 -3.466666666666667 -0.0
4.466666666666667 -3.4000000000000004 -0.0
4.466666666666667 -3.333333333333333 -0.0
4.466666666666667 -3.2666666666666666 -0.0
4.466666666666667 -3.2 -0.0
4.466666666666667 -3.1333333333333337 -0.0
4.466666666666667 -3.0666666666666664 -0.0
4.466666666666667 -3.0 -0.0
4.466666666666667 -2.9333333333333336 -0.0
4.466666666666667 -2.866666666666667 -0.0
4.466666666666667 -2.8 -0.0
4.466666666666667 -2.7333333333333334 -0.0
4.466666666666667 -2.666666666666667 -0.0
4.466666666666667 -2.6000000000000005 0.0
4.466666666666667 -2.533333333333333 0.0
4.466666666666667 -2.466666666666667 0.0
4.466666666666667 -2.4000000000000004 0.0
4.466666666666667 -2.333333333333333 0.0
4.466666666666667 -2.2666666666666666 0.0
4.466666666666667 -2.2 0.0
4.466666666666667 -2.1333333333333337 0.0
4.466666666666667 -2.0666666666666664 0.0
4.466666666666667 -2.0 0.0
4.466666666666667 -1.9333333333333336 0.0
4.466666666666667 -1.8666666666666671 0.0
4.466666666666667 -1.8000000000000007 0.0
4.466666666666667 -1.7333333333333343 0.0
4.466666666666667 -1.666666666666666 -0.0
4.466666666666667 -1.5999999999999996 -0.0
4.466666666666667 -1.5333333333333332 -0.0
4.466666666666667 -1.4666666666666668 -0.0
4.466666666666667 -1.4000000000000004 -0.0
4.466666666666667 -1.333333333333334 -0.0
4.466666666666667 -1.2666666666666675 -0.0
4.466666666666667 -1.1999999999999993 -0.0
4.466666666666667 -1.1333333333333329 -0.0
4.466666666666667 -1.0666666666666664 -0.0
4.466666666666667 -1.0 -0.0
4.466666666666667 -0.9333333333333336 -0.0
4.466666666666667 -0.8666666666666671 -0.0
4.466666666666667 -0.8000000000000007 -0.0
4.466666666666667 -0.7333333333333343 -0.0
4.466666666666667 -0.6666666666666661 -0.0
4.466666666666667 -0.5999999999999996 -0.0
4.466666666666667 -0.5333333333333332 0.0
4.466666666666667 -0.4666666666666668 0.0
4.466666666666667 -0.40000000000000036 0.0
4.466666666666667 -0.3333333333333339 0.0
4.466666666666667 -0.2666666666666675 0.0
4.466666666666667 -0.1999999999999993 0.0
4.466666666666667 -0.13333333333333286 0.0
4.466666666666667 -0.06666666666666643 0.0
4.466666666666667 0.0 0.0
4.466666666666667 0.06666666666666643 0.0
4.466666666666667 0.13333333333333286 0.0
4.466666666666667 0.1999999999999993 0.0
4.466666666666667 0.2666666666666657 0.0
4.466666666666667 0.3333333333333339 0.0
4.466666666666667 0.40000000000000036 0.0
4.466666666666667 0.4666666666666668 0.0
4.466666666666667 0.5333333333333332 0.0
4.466666666666667 0.5999999999999996 -0.0
4.466666666666667 0.6666666666666661 -0.0
4.466666666666667 0.7333333333333325 -0.0
4.466666666666667 0.8000000000000007 -0.0
4.466666666666667 0.8666666666666671 -0.0
4.466666666666667 0.9333333333333336 -0.0
4.466666666666667 1.0 -0.0
4.466666666666667 1.0666666666666664 -0.0
4.466666666666667 1.1333333333333329 -0.0
4.466666666666667 1.1999999999999993 -0.0
4.466666666666667 1.2666666666666657 -0.0
4.466666666666667 1.333333333333334 -0.0
4.466666666666667 1.4000000000000004 -0.0
4.466666666666667 1.4666666666666668 -0.0
4.466666666666667 1.5333333333333332 -0.0
4.466666666666667 1.5999999999999996 0.0
4.466666666666667 1.666666666666666 0.0
4.466666666666667 1.7333333333333325 0.0
4.466666666666667 1.8000000000000007 0.0
4.466666666666667 1.8666666666666671 0.0
4.466666666666667 1.9333333333333336 0.0
4.466666666666667 2.0 0.0
4.466666666666667 2.0666666666666664 0.0
4.466666666666667 2.133333333333333 0.0
4.466666666666667 2.1999999999999993 0.0
4.466666666666667 2.2666666666666657 0.0
4.466666666666667 2.333333333333334 0.0
4.466666666666667 2.4000000000000004 0.0
4.466666666666667 2.466666666666667 0.0
4.466666666666667 2.533333333333333 -0.0
4.466666666666667 2.5999999999999996 -0.0
4.466666666666667 2.666666666666666 -0.0
4.466666666666667 2.7333333333333325 -0.0
4.466666666666667 2.8000000000000007 -0.0
4.466666666666667 2.866666666666667 -0.0
4.466666666666667 2.9333333333333336 -0.0
4.466666666666667 3.0 -0.0
4.466666666666667 3.0666666666666664 -0.0
4.466666666666667 3.133333333333333 -0.0
4.466666666666667 3.1999999999999993 -0.0
4.466666666666667 3.2666666666666657 -0.0
4.466666666666667 3.333333333333334 -0.0
4.466666666666667 3.4000000000000004 0.0
4.466666666666667 3.466666666666667 0.0
4.466666666666667 3.533333333333333 0.0
4.466666666666667 3.5999999999999996 0.0
4.466666666666667 3.666666666666666 0.0
4.466666666666667 3.7333333333333325 0.0
4.466666666666667 3.799999999999999 0.0
4.466666666666667 3.866666666666667 0.0
4.466666666666667 3.9333333333333336 0.0
4.466666666666667 4.0 0.0
4.466666666666667 4.066666666666666 0.0
4.466666666666667 4.133333333333333 0.0
4.466666666666667 4.199999999999999 -0.0
4.466666666666667 4.266666666666666 -0.0
4.466666666666667 4.333333333333334 -0.0
4.466666666666667 4.4 -0.0
4.466666666666667 4.466666666666667 -0.0
4.466666666666667 4.533333333333333 -0.0
4.466666666666667 4.6 -0.0
4.466666666666667 4.666666666666666 -0.0
4.466666666666667 4.7333333333333325 -0.0
4.466666666666667 4.799999999999999 -0.0
4.466666666666667 4.866666666666667 -0.0
4.466666666666667 4.933333333333334 -0.0
4.533333333333333 -5.0 -0.0
4.533333333333333 -4.933333333333334 -0.0
4.533333333333333 -4.866666666666667 -0.0
4.533333333333333 -4.8 -0.0
4.533333333333333 -4.733333333333333 -0.0
4.533333333333333 -4.666666666666667 -0.0
4.533333333333333 -4.6 -0.0
4.533333333333333 -4.533333333333333 -0.0
4.533333333333333 -4.466666666666667 -0.0
4.533333333333333 -4.4 -0.0
4.533333333333333 -4.333333333333333 0.0
4.533333333333333 -4.266666666666667 0.0
4.533333333333333 -4.2 0.0
4.533333333333333 -4.133333333333334 0.0
4.533333333333333 -4.066666666666666 0.0
4.533333333333333 -4.0 0.0
4.533333333333333 -3.9333333333333336 0.0
4.533333333333333 -3.866666666666667 0.0
4.533333333333333 -3.8 0.0
4.533333333333333 -3.7333333333333334 0.0
4.533333333333333 -3.666666666666667 0.0
4.533333333333333 -3.5999999999999996 0.0
4.533333333333333 -3.533333333333333 -0.0
4.533333333333333 -3.466666666666667 -0.0
4.533333333333333 -3.4000000000000004 -0.0
4.533333333333333 -3.333333333333333 -0.0
4.533333333333333 -3.2666666666666666 -0.0
4.533333333333333 -3.2 -0.0
4.533333333333333 -3.1333333333333337 -0.0
4.533333333333333 -3.0666666666666664 -0.0
4.533333333333333 -3.0 -0.0
4.533333333333333 -2.9333333333333336 -0.0
4.533333333333333 -2.866666666666667 -0.0
4.533333333333333 -2.8 -0.0
4.533333333333333 -2.7333333333333334 -0.0
4.533333333333333 -2.666666666666667 0.0
4.533333333333333 -2.6000000000000005 0.0
4.533333333333333 -2.533333333333333 0.0
4.533333333333333 -2.466666666666667 0.0
4.533333333333333 -2.4000000000000004 0.0
4.533333333333333 -2.333333333333333 0.0
4.533333333333333 -2.2666666666666666 0.0
4.533333333333333 -2.2 0.0
4.533333333333333 -2.1333333333333337 0.0
4.533333333333333 -2.0666666666666664 0.0
4.533333333333333 -2.0 0.0
4.533333333333333 -1.9333333333333336 0.0
4.533333333333333 -1.8666666666666671 0.0
4.533333333333333 -1.8000000000000007 0.0
4.533333333333333 -1.7333333333333343 0.0
4.533333333333333 -1.666666666666666 -0.0
4.533333333333333 -1.5999999999999996 -0.0
4.533333333333333 -1.5333333333333332 -0.0
4.533333333333333 -1.4666666666666668 -0.0
4.533333333333333 -1.4000000000000004 -0.0
4.533333333333333 -1.333333333333334 -0.0
4.533333333333333 -1.2666666666666675 -0.0
4.533333333333333 -1.1999999999999993 -0.0
4.533333333333333 -1.1333333333333329 -0.0
4.533333333333333 -1.0666666666666664 -0.0
4.533333333333333 -1.0 -0.0
4.533333333333333 -0.9333333333333336 -0.0
4.533333333333333 -0.8666666666666671 -0.0
4.533333333333333 -0.8000000000000007 -0.0
4.533333333333333 -0.7333333333333343 -0.0
4.533333333333333 -0.6666666666666661 -0.0
4.533333333333333 -0.5999999999999996 0.0
4.533333333333333 -0.5333333333333332 0.0
4.533333333333333 -0.4666666666666668 0.0
4.533333333333333 -0.40000000000000036 0.0
4.533333333333333 -0.3333333333333339 0.0
4.533333333333333 -0.2666666666666675 0.0
4.533333333333333 -0.1999999999999993 0.0
4.533333333333333 -0.13333333333333286 0.0
4.533333333333333 -0.06666666666666643 0.0
4.533333333333333 0.0 0.0
4.533333333333333 0.06666666666666643 0.0
4.533333333333333 0.13333333333333286 0.0
4.533333333333333 0.1999999999999993 0.0
4.533333333333333 0.2666666666666657 0.0
4.533333333333333 0.3333333333333339 0.0
4.533333333333333 0.40000000000000036 0.0
4.533333333333333 0.4666666666666668 0.0
4.533333333333333 0.5333333333333332 0.0
4.533333333333333 0.5999999999999996 -0.0
4.533333333333333 0.6666666666666661 -0.0
4.533333333333333 0.7333333333333325 -0.0
4.533333333333333 0.8000000000000007 -0.0
4.533333333333333 0.8666666666666671 -0.0
4.533333333333333 0.9333333333333336 -0.0
4.533333333333333 1.0 -0.0
4.533333333333333 1.0666666666666664 -0.0
4.533333333333333 1.1333333333333329 -0.0
4.533333333333333 1.1999999999999993 -0.0
4.533333333333333 1.2666666666666657 -0.0
4.533333333333333 1.333333333333334 -0.0
4.533333333333333 1.4000000000000004 -0.0
4.533333333333333 1.4666666666666668 -0.0
4.533333333333333 1.5333333333333332 -0.0
4.533333333333333 1.5999999999999996 -0.0
4.533333333333333 1.666666666666666 0.0
4.533333333333333 1.7333333333333325 0.0
4.533333333333333 1.8000000000000007 0.0
4.533333333333333 1.8666666666666671 0.0
4.533333333333333 1.9333333333333336 0.0
4.533333333333333 2.0 0.0
4.533333333333333 2.0666666666666664 0.0
4.533333333333333 2.133333333333333 0.0
4.533333333333333 2.1999999999999993 0.0
4.533333333333333 2.2666666666666657 0.0
4.533333333333333 2.333333333333334 0.0
4.533333333333333 2.4000000000000004 0.0
4.533333333333333 2.466666666666667 0.0
4.533333333333333 2.533333333333333 0.0
4.533333333333333 2.5999999999999996 -0.0
4.533333333333333 2.666666666666666 -0.0
4.533333333333333 2.7333333333333325 -0.0
4.533333333333333 2.8000000000000007 -0.0
4.533333333333333 2.866666666666667 -0.0
4.533333333333333 2.9333333333333336 -0.0
4.533333333333333 3.0 -0.0
4.533333333333333 3.0666666666666664 -0.0
4.533333333333333 3.133333333333333 -0.0
4.533333333333333 3.1999999999999993 -0.0
4.533333333333333 3.2666666666666657 -0.0
4.533333333333333 3.333333333333334 -0.0
4.533333333333333 3.4000000000000004 -0.0
4.533333333333333 3.466666666666667 0.0
4.533333333333333 3.533333333333333 0.0
4.533333333333333 3.5999999999999996 0.0
4.533333333333333 3.666666666666666 0.0
4.533333333333333 3.7333333333333325 0.0
4.533333333333333 3.799999999999999 0.0
4.533333333333333 3.866666666666667 0.0
4.533333333333333 3.9333333333333336 0.0
4.533333333333333 4.0 0.0
4.533333333333333 4.066666666666666 0.0
4.533333333333333 4.133333333333333 0.0
4.533333333333333 4.199999999999999 0.0
4.533333333333333 4.266666666666666 0.0
4.533333333333333 4.333333333333334 -0.0
4.533333333333333 4.4 -0.0
4.533333333333333 4.466666666666667 -0.0
4.533333333333333 4.533333333333333 -0.0
4.533333333333333 4.6 -0.0
4.533333333333333 4.666666666666666 -0.0
4.533333333333333 4.7333333333333325 -0.0
4.533333333333333 4.799999999999999 -0.0
4.533333333333333 4.866666666666667 -0.0
4.533333333333333 4.933333333333334 -0.0
4.6 -5.0 -0.0
4.6 -4.933333333333334 -0.0
4.6 -4.866666666666667 -0.0
4.6 -4.8 -0.0
4.6 -4.733333333333333 -0.0
4.6 -4.666666666666667 -0.0
4.6 -4.6 -0.0
4.6 -4.533333333333333 -0.0
4.6 -4.466666666666667 0.0
4.6 -4.4 0.0
4.6 -4.333333333333333 0.0
4.6 -4.266666666666667 0.0
4.6 -4.2 0.0
4.6 -4.133333333333334 0.0
4.6 -4.066666666666666 0.0
4.6 -4.0 0.0
4.6 -3.9333333333333336 0.0
4.6 -3.866666666666667 0.0
4.6 -3.8 0.0
4.6 -3.7333333333333334 0.0
4.6 -3.666666666666667 0.0
4.6 -3.5999999999999996 -0.0
4.6 -3.533333333333333 -0.0
4.6 -3.466666666666667 -0.0
4.6 -3.4000000000000004 -0.0
4.6 -3.333333333333333 -0.0
4.6 -3.2666666666666666 -0.0
4.6 -3.2 -0.0
4.6 -3.1333333333333337 -0.0
4.6 -3.0666666666666664 -0.0
4.6 -3.0 -0.0
4.6 -2.9333333333333336 -0.0
4.6 -2.866666666666667 -0.0
4.6 -2.8 -0.0
4.6 -2.7333333333333334 0.0
4.6 -2.666666666666667 0.0
4.6 -2.6000000000000005 0.0
4.6 -2.533333333333333 0.0
4.6 -2.466666666666667 0.0
4.6 -2.4000000000000004 0.0
4.6 -2.333333333333333 0.0
4.6 -2.2666666666666666 0.0
4.6 -2.2 0.0
4.6 -2.1333333333333337 0.0
4.6 -2.0666666666666664 0.0
4.6 -2.0 0.0
4.6 -1.9333333333333336 0.0
4.6 -1.8666666666666671 0.0
4.6 -1.8000000000000007 0.0
4.6 -1.7333333333333343 -0.0
4.6 -1.666666666666666 -0.0
4.6 -1.5999999999999996 -0.0
4.6 -1.5333333333333332 -0.0
4.6 -1.4666666666666668 -0.0
4.6 -1.4000000000000004 -0.0
4.6 -1.333333333333334 -0.0
4.6 -1.2666666666666675 -0.0
4.6 -1.1999999999999993 -0.0
4.6 -1.1333333333333329 -0.0
4.6 -1.0666666666666664 -0.0
4.6 -1.0 -0.0
4.6 -0.9333333333333336 -0.0
4.6 -0.8666666666666671 -0.0
4.6 -0.8000000000000007 -0.0
4.6 -0.7333333333333343 0.0
4.6 -0.6666666666666661 0.0
4.6 -0.5999999999999996 0.0
4.6 -0.5333333333333332 0.0
4.6 -0.4666666666666668 0.0
4.6 -0.40000000000000036 0.0
4.6 -0.3333333333333339 0.0
4.6 -0.2666666666666675 0.0
4.6 -0.1999999999999993 0.0
4.6 -0.13333333333333286 0.0
4.6 -0.06666666666666643 0.0
4.6 0.0 0.0
4.6 0.06666666666666643 0.0
4.6 0.13333333333333286 0.0
4.6 0.1999999999999993 0.0
4.6 0.2666666666666657 0.0
4.6 0.3333333333333339 0.0
4.6 0.40000000000000036 0.0
4.6 0.4666666666666668 0.0
4.6 0.5333333333333332 0.0
4.6 0.5999999999999996 0.0
4.6 0.6666666666666661 -0.0
4.6 0.7333333333333325 -0.0
4.6 0.8000000000000007 -0.0
4.6 0.8666666666666671 -0.0
4.6 0.9333333333333336 -0.0
4.6 1.0 -0.0
4.6 1.0666666666666664 -0.0
4.6 1.1333333333333329 -0.0
4.6 1.1999999999999993 -0.0
4.6 1.2666666666666657 -0.0
4.6 1.333333333333334 -0.0
4.6 1.4000000000000004 -0.0
4.6 1.4666666666666668 -0.0
4.6 1.5333333333333332 -0.0
4.6 1.5999999999999996 -0.0
4.6 1.666666666666666 0.0
4.6 1.7333333333333325 0.0
4.6 1.8000000000000007 0.0
4.6 1.8666666666666671 0.0
4.6 1.9333333333333336 0.0
4.6 2.0 0.0
4.6 2.0666666666666664 0.0
4.6 2.133333333333333 0.0
4.6 2.1999999999999993 0.0
4.6 2.2666666666666657 0.0
4.6 2.333333333333334 0.0
4.6 2.4000000000000004 0.0
4.6 2.466666666666667 0.0
4.6 2.533333333333333 0.0
4.6 2.5999999999999996 0.0
4.6 2.666666666666666 -0.0
4.6 2.7333333333333325 -0.0
4.6 2.8000000000000007 -0.0
4.6 2.866666666666667 -0.0
4.6 2.9333333333333336 -0.0
4.6 3.0 -0.0
4.6 3.0666666666666664 -0.0
4.6 3.133333333333333 -0.0
4.6 3.1999999999999993 -0.0
4.6 3.2666666666666657 -0.0
4.6 3.333333333333334 -0.0
4.6 3.4000000000000004 -0.0
4.6 3.466666666666667 -0.0
4.6 3.533333333333333 -0.0
4.6 3.5999999999999996 0.0
4.6 3.666666666666666 0.0
4.6 3.7333333333333325 0.0
4.6 3.799999999999999 0.0
4.6 3.866666666666667 0.0
4.6 3.9333333333333336 0.0
4.6 4.0 0.0
4.6 4.066666666666666 0.0
4.6 4.133333333333333 0.0
4.6 4.199999999999999 0.0
4.6 4.266666666666666 0.0
4.6 4.333333333333334 0.0
4.6 4.4 0.0
4.6 4.466666666666667 -0.0
4.6 4.533333333333333 -0.0
4.6 4.6 -0.0
4.6 4.666666666666666 -0.0
4.6 4.7333333333333325 -0.0
4.6 4.799999999999999 -0.0
4.6 4.866666666666667 -0.0
4.6 4.933333333333334 -0.0
4.666666666666666 -5.0 -0.0
4.666666666666666 -4.933333333333334 -0.0
4.666666666666666 -4.866666666666667 -0.0
4.666666666666666 -4.8 -0.0
4.666666666666666 -4.733333333333333 -0.0
4.666666666666666 -4.666666666666667 -0.0
4.666666666666666 -4.6 0.0
4.666666666666666 -4.533333333333333 0.0
4.666666666666666 -4.466666666666667 0.0
4.666666666666666 -4.4 0.0
4.666666666666666 -4.333333333333333 0.0
4.666666666666666 -4.266666666666667 0.0
4.666666666666666 -4.2 0.0
4.666666666666666 -4.133333333333334 0.0
4.666666666666666 -4.066666666666666 0.0
4.666666666666666 -4.0 0.0
4.666666666666666 -3.9333333333333336 0.0
4.666666666666666 -3.866666666666667 0.0
4.666666666666666 -3.8 0.0
4.666666666666666 -3.7333333333333334 -0.0
4.666666666666666 -3.666666666666667 -0.0
4.666666666666666 -3.5999999999999996 -0.0
4.666666666666666 -3.533333333333333 -0.0
4.666666666666666 -3.466666666666667 -0.0
4.666666666666666 -3.4000000000000004 -0.0
4.666666666666666 -3.333333333333333 -0.0
4.666666666666666 -3.2666666666666666 -0.0
4.666666666666666 -3.2 -0.0
4.666666666666666 -3.1333333333333337 -0.0
4.666666666666666 -3.0666666666666664 -0.0
4.666666666666666 -3.0 -0.0
4.666666666666666 -2.9333333333333336 -0.0
4.666666666666666 -2.866666666666667 -0.0
4.666666666666666 -2.8 0.0
4.666666666666666 -2.7333333333333334 0.0
4.666666666666666 -2.666666666666667 0.0
4.666666666666666 -2.6000000000000005 0.0
4.666666666666666 -2.533333333333333 0.0
4.666666666666666 -2.466666666666667 0.0
4.666666666666666 -2.4000000000000004 0.0
4.666666666666666 -2.333333333333333 0.0
4.666666666666666 -2.2666666666666666 0.0
4.666666666666666 -2.2 0.0
4.666666666666666 -2.1333333333333337 0.0
4.666666666666666 -2.0666666666666664 0.0
4.666666666666666 -2.0 0.0
4.666666666666666 -1.9333333333333336 0.0
4.666666666666666 -1.8666666666666671 -0.0
4.666666666666666 -1.8000000000000007 -0.0
4.666666666666666 -1.7333333333333343 -0.0
4.666666666666666 -1.666666666666666 -0.0
4.666666666666666 -1.5999999999999996 -0.0
4.666666666666666 -1.5333333333333332 -0.0
4.666666666666666 -1.4666666666666668 -0.0
4.666666666666666 -1.4000000000000004 -0.0
4.666666666666666 -1.333333333333334 -0.0
4.666666666666666 -1.2666666666666675 -0.0
4.666666666666666 -1.1999999999999993 -0.0
4.666666666666666 -1.1333333333333329 -0.0
4.666666666666666 -1.0666666666666664 -0.0
4.666666666666666 -1.0 -0.0
4.666666666666666 -0.9333333333333336 0.0
4.666666666666666 -0.8666666666666671 0.0
4.666666666666666 -0.8000000000000007 0.0
4.666666666666666 -0.7333333333333343 0.0
4.666666666666666 -0.6666666666666661 0.0
4.666666666666666 -0.5999999999999996 0.0
4.666666666666666 -0.5333333333333332 0.0
4.666666666666666 -0.4666666666666668 0.0
4.666666666666666 -0.40000000000000036 0.0
4.666666666666666 -0.3333333333333339 0.0
4.666666666666666 -0.2666666666666675 0.0
4.666666666666666 -0.1999999999999993 0.0
4.666666666666666 -0.13333333333333286 0.0
4.666666666666666 -0.06666666666666643 0.0
4.666666666666666 0.0 0.0
4.666666666666666 0.06666666666666643 0.0
4.666666666666666 0.13333333333333286 0.0
4.666666666666666 0.1999999999999993 0.0
4.666666666666666 0.2666666666666657 0.0
4.666666666666666 0.3333333333333339 0.0
4.666666666666666 0.40000000000000036 0.0
4.666666666666666 0.4666666666666668 0.0
4.666666666666666 0.5333333333333332 0.0
4.666666666666666 0.5999999999999996 0.0
4.666666666666666 0.6666666666666661 0.0
4.666666666666666 0.7333333333333325 0.0
4.666666666666666 0.8000000000000007 -0.0
4.666666666666666 0.8666666666666671 -0.0
4.666666666666666 0.9333333333333336 -0.0
4.666666666666666 1.0 -0.0
4.666666666666666 1.0666666666666664 -0.0
4.666666666666666 1.1333333333333329 -0.0
4.666666666666666 1.1999999999999993 -0.0
4.666666666666666 1.2666666666666657 -0.0
4.666666666666666 1.333333333333334 -0.0
4.666666666666666 1.4000000000000004 -0.0
4.666666666666666 1.4666666666666668 -0.0
4.666666666666666 1.5333333333333332 -0.0
4.666666666666666 1.5999999999999996 -0.0
4.666666666666666 1.666666666666666 -0.0
4.666666666666666 1.7333333333333325 -0.0
4.666666666666666 1.8000000000000007 0.0
4.666666666666666 1.8666666666666671 0.0
4.666666666666666 1.9333333333333336 0.0
4.666666666666666 2.0 0.0
4.666666666666666 2.0666666666666664 0.0
4.666666666666666 2.133333333333333 0.0
4.666666666666666 2.1999999999999993 0.0
4.666666666666666 2.2666666666666657 0.0
4.666666666666666 2.333333333333334 0.0
4.666666666666666 2.4000000000000004 0.0
4.666666666666666 2.466666666666667 0.0
4.666666666666666 2.533333333333333 0.0
4.666666666666666 2.5999999999999996 0.0
4.666666666666666 2.666666666666666 0.0
4.666666666666666 2.7333333333333325 -0.0
4.666666666666666 2.8000000000000007 -0.0
4.666666666666666 2.866666666666667 -0.0
4.666666666666666 2.9333333333333336 -0.0
4.666666666666666 3.0 -0.0
4.666666666666666 3.0666666666666664 -0.0
4.666666666666666 3.133333333333333 -0.0
4.666666666666666 3.1999999999999993 -0.0
4.666666666666666 3.2666666666666657 -0.0
4.666666666666666 3.333333333333334 -0.0
4.666666666666666 3.4000000000000004 -0.0
4.666666666666666 3.466666666666667 -0.0
4.666666666666666 3.533333333333333 -0.0
4.666666666666666 3.5999999999999996 -0.0
4.666666666666666 3.666666666666666 -0.0
4.666666666666666 3.7333333333333325 0.0
4.666666666666666 3.799999999999999 0.0
4.666666666666666 3.866666666666667 0.0
4.666666666666666 3.9333333333333336 0.0
4.666666666666666 4.0 0.0
4.666666666666666 4.066666666666666 0.0
4.666666666666666 4.133333333333333 0.0
4.666666666666666 4.199999999999999 0.0
4.666666666666666 4.266666666666666 0.0
4.666666666666666 4.333333333333334 0.0
4.666666666666666 4.4 0.0
4.666666666666666 4.466666666666667 0.0
4.666666666666666 4.533333333333333 0.0
4.666666666666666 4.6 -0.0
4.666666666666666 4.666666666666666 -0.0
4.666666666666666 4.7333333333333325 -0.0
4.666666666666666 4.799999999999999 -0.0
4.666666666666666 4.866666666666667 -0.0
4.666666666666666 4.933333333333334 -0.0
4.7333333333333325 -5.0 -0.0
4.7333333333333325 -4.933333333333334 -0.0
4.7333333333333325 -4.866666666666667 -0.0
4.7333333333333325 -4.8 -0.0
4.7333333333333325 -4.733333333333333 0.0
4.7333333333333325 -4.666666666666667 0.0
4.7333333333333325 -4.6 0.0
4.7333333333333325 -4.533333333333333 0.0
4.7333333333333325 -4.466666666666667 0.0
4.7333333333333325 -4.4 0.0
4.7333333333333325 -4.333333333333333 0.0
4.7333333333333325 -4.266666666666667 0.0
4.7333333333333325 -4.2 0.0
4.7333333333333325 -4.133333333333334 0.0
4.7333333333333325 -4.066666666666666 0.0
4.7333333333333325 -4.0 0.0
4.7333333333333325 -3.9333333333333336 0.0
4.7333333333333325 -3.866666666666667 0.0
4.7333333333333325 -3.8 -0.0
4.7333333333333325 -3.7333333333333334 -0.0
4.7333333333333325 -3.666666666666667 -0.0
4.7333333333333325 -3.5999999999999996 -0.0
4.7333333333333325 -3.533333333333333 -0.0
4.7333333333333325 -3.466666666666667 -0.0
4.7333333333333325 -3.4000000000000004 -0.0
4.7333333333333325 -3.333333333333333 -0.0
4.7333333333333325 -3.2666666666666666 -0.0
4.7333333333333325 -3.2 -0.0
4.7333333333333325 -3.1333333333333337 -0.0
4.7333333333333325 -3.0666666666666664 -0.0
4.7333333333333325 -3.0 -0.0
4.7333333333333325 -2.9333333333333336 -0.0
4.7333333333333325 -2.866666666666667 0.0
4.7333333333333325 -2.8 0.0
4.7333333333333325 -2.7333333333333334 0.0
4.7333333333333325 -2.666666666666667 0.0
4.7333333333333325 -2.6000000000000005 0.0
4.7333333333333325 -2.533333333333333 0.0
4.7333333333333325 -2.466666666666667 0.0
4.7333333333333325 -2.4000000000000004 0.0
4.7333333333333325 -2.333333333333333 0.0
4.7333333333333325 -2.2666666666666666 0.0
4.7333333333333325 -2.2 0.0
4.7333333333333325 -2.1333333333333337 0.0
4.7333333333333325 -2.0666666666666664 0.0
4.7333333333333325 -2.0 0.0
4.7333333333333325 -1.9333333333333336 -0.0
4.7333333333333325 -1.8666666666666671 -0.0
4.7333333333333325 -1.8000000000000007 -0.0
4.7333333333333325 -1.7333333333333343 -0.0
4.7333333333333325 -1.666666666666666 -0.0
4.7333333333333325 -1.5999999999999996 -0.0
