9.133333333333333 -3.666666666666668 0.0
9.133333333333333 -3.6000000000000014 0.0
9.133333333333333 -3.533333333333335 0.0
9.133333333333333 -3.4666666666666686 0.0
9.133333333333333 -3.3999999999999986 0.0
9.133333333333333 -3.333333333333332 0.0
9.133333333333333 -3.2666666666666657 0.0
9.133333333333333 -3.1999999999999993 0.0
9.133333333333333 -3.133333333333333 0.0
9.133333333333333 -3.0666666666666664 0.0
9.133333333333333 -3.0 0.0
9.133333333333333 -2.9333333333333336 0.0
9.133333333333333 -2.866666666666667 0.0
9.133333333333333 -2.8000000000000007 0.0
9.133333333333333 -2.7333333333333343 0.0
9.133333333333333 -2.666666666666668 0.0
9.133333333333333 -2.6000000000000014 0.0
9.133333333333333 -2.533333333333335 0.0
9.133333333333333 -2.4666666666666686 0.0
9.133333333333333 -2.3999999999999986 0.0
9.133333333333333 -2.333333333333332 0.0
9.133333333333333 -2.2666666666666657 0.0
9.133333333333333 -2.1999999999999993 0.0
9.133333333333333 -2.133333333333333 0.0
9.133333333333333 -2.0666666666666664 0.0
9.133333333333333 -2.0 0.0
9.133333333333333 -1.9333333333333336 0.0
9.133333333333333 -1.8666666666666671 0.0
9.133333333333333 -1.8000000000000007 0.0
9.133333333333333 -1.7333333333333343 0.0
9.133333333333333 -1.6666666666666679 0.0
9.133333333333333 -1.6000000000000014 0.0
9.133333333333333 -1.533333333333335 0.0
9.133333333333333 -1.4666666666666686 0.0
9.133333333333333 -1.3999999999999986 0.0
9.133333333333333 -1.3333333333333321 0.0
9.133333333333333 -1.2666666666666657 0.0
9.133333333333333 -1.1999999999999993 0.0
9.133333333333333 -1.1333333333333329 0.0
9.133333333333333 -1.0666666666666664 0.0
9.133333333333333 -1.0 0.0
9.133333333333333 -0.9333333333333336 0.0
9.133333333333333 -0.8666666666666671 0.0
9.133333333333333 -0.8000000000000007 0.0
9.133333333333333 -0.7333333333333343 0.0
9.133333333333333 -0.6666666666666679 0.0
9.133333333333333 -0.6000000000000014 0.0
9.133333333333333 -0.533333333333335 0.0
9.133333333333333 -0.46666666666666856 0.0
9.133333333333333 -0.3999999999999986 0.0
9.133333333333333 -0.33333333333333215 0.0
9.133333333333333 -0.2666666666666657 0.0
9.133333333333333 -0.1999999999999993 0.0
9.133333333333333 -0.13333333333333286 0.0
9.133333333333333 -0.06666666666666643 0.0
9.133333333333333 0.0 0.0
9.133333333333333 0.06666666666666643 0.0
9.133333333333333 0.13333333333333286 0.0
9.133333333333333 0.1999999999999993 0.0
9.133333333333333 0.2666666666666657 0.0
9.133333333333333 0.33333333333333215 0.0
9.133333333333333 0.3999999999999986 0.0
9.133333333333333 0.466666666666665 0.0
9.133333333333333 0.5333333333333314 0.0
9.133333333333333 0.6000000000000014 0.0
9.133333333333333 0.6666666666666679 0.0
9.133333333333333 0.7333333333333343 0.0
9.133333333333333 0.8000000000000007 0.0
9.133333333333333 0.8666666666666671 0.0
9.133333333333333 0.9333333333333336 0.0
9.133333333333333 1.0 0.0
9.133333333333333 1.0666666666666664 0.0
9.133333333333333 1.1333333333333329 0.0
9.133333333333333 1.1999999999999993 0.0
9.133333333333333 1.2666666666666657 0.0
9.133333333333333 1.3333333333333321 0.0
9.133333333333333 1.3999999999999986 0.0
9.133333333333333 1.466666666666665 0.0
9.133333333333333 1.5333333333333314 0.0
9.133333333333333 1.6000000000000014 0.0
9.133333333333333 1.6666666666666679 0.0
9.133333333333333 1.7333333333333343 0.0
9.133333333333333 1.8000000000000007 0.0
9.133333333333333 1.8666666666666671 0.0
9.133333333333333 1.9333333333333336 0.0
9.133333333333333 2.0 0.0
9.133333333333333 2.0666666666666664 0.0
9.133333333333333 2.133333333333333 0.0
9.133333333333333 2.1999999999999993 0.0
9.133333333333333 2.2666666666666657 0.0
9.133333333333333 2.333333333333332 0.0
9.133333333333333 2.3999999999999986 0.0
9.133333333333333 2.466666666666665 0.0
9.133333333333333 2.5333333333333314 0.0
9.133333333333333 2.6000000000000014 0.0
9.133333333333333 2.666666666666668 0.0
9.133333333333333 2.7333333333333343 0.0
9.133333333333333 2.8000000000000007 0.0
9.133333333333333 2.866666666666667 0.0
9.133333333333333 2.9333333333333336 0.0
9.133333333333333 3.0 0.0
9.133333333333333 3.0666666666666664 0.0
9.133333333333333 3.133333333333333 0.0
9.133333333333333 3.1999999999999993 0.0
9.133333333333333 3.2666666666666657 0.0
9.133333333333333 3.333333333333332 0.0
9.133333333333333 3.3999999999999986 0.0
9.133333333333333 3.466666666666665 0.0
9.133333333333333 3.5333333333333314 0.0
9.133333333333333 3.6000000000000014 0.0
9.133333333333333 3.666666666666668 0.0
9.133333333333333 3.7333333333333343 0.0
9.133333333333333 3.8000000000000007 0.0
9.133333333333333 3.866666666666667 0.0
9.133333333333333 3.9333333333333336 0.0
9.133333333333333 4.0 0.0
9.133333333333333 4.066666666666666 0.0
9.133333333333333 4.133333333333333 0.0
9.133333333333333 4.199999999999999 0.0
9.133333333333333 4.266666666666666 0.0
9.133333333333333 4.333333333333332 0.0
9.133333333333333 4.399999999999999 0.0
9.133333333333333 4.466666666666665 0.0
9.133333333333333 4.533333333333331 0.0
9.133333333333333 4.600000000000001 0.0
9.133333333333333 4.666666666666668 0.0
9.133333333333333 4.733333333333334 0.0
9.133333333333333 4.800000000000001 0.0
9.133333333333333 4.866666666666667 0.0
9.133333333333333 4.933333333333334 0.0
9.133333333333333 5.0 0.0
9.133333333333333 5.066666666666666 0.0
9.133333333333333 5.133333333333333 0.0
9.133333333333333 5.199999999999999 0.0
9.133333333333333 5.266666666666666 0.0
9.133333333333333 5.333333333333332 0.0
9.133333333333333 5.399999999999999 0.0
9.133333333333333 5.466666666666665 0.0
9.133333333333333 5.533333333333331 0.0
9.133333333333333 5.600000000000001 0.0
9.133333333333333 5.666666666666668 0.0
9.133333333333333 5.733333333333334 -0.0
9.133333333333333 5.800000000000001 -0.0
9.133333333333333 5.866666666666667 -0.0
9.133333333333333 5.933333333333334 -0.0
9.133333333333333 6.0 -0.0
9.133333333333333 6.066666666666666 -0.0
9.133333333333333 6.133333333333333 -0.0
9.133333333333333 6.199999999999999 -0.0
9.133333333333333 6.266666666666666 -0.0
9.133333333333333 6.333333333333332 -0.0
9.133333333333333 6.399999999999999 -0.0
9.133333333333333 6.466666666666665 -0.0
9.133333333333333 6.533333333333331 -0.0
9.133333333333333 6.599999999999998 -0.0
9.133333333333333 6.666666666666668 -0.0
9.133333333333333 6.733333333333334 -0.0
9.133333333333333 6.800000000000001 -0.0
9.133333333333333 6.866666666666667 -0.0
9.133333333333333 6.933333333333334 -0.0
9.133333333333333 7.0 -0.0
9.133333333333333 7.066666666666666 -0.0
9.133333333333333 7.133333333333333 -0.0
9.133333333333333 7.199999999999999 -0.0
9.133333333333333 7.266666666666666 -0.0
9.133333333333333 7.333333333333332 -0.0
9.133333333333333 7.399999999999999 -0.0
9.133333333333333 7.466666666666665 -0.0
9.133333333333333 7.533333333333331 -0.0
9.133333333333333 7.599999999999998 -0.0
9.133333333333333 7.666666666666668 -0.0
9.133333333333333 7.733333333333334 -0.0
9.133333333333333 7.800000000000001 -0.0
9.133333333333333 7.866666666666667 -0.0
9.133333333333333 7.933333333333334 -0.0
9.133333333333333 8.0 -0.0
9.133333333333333 8.066666666666666 -0.0
9.133333333333333 8.133333333333333 -0.0
9.133333333333333 8.2 -0.0
9.133333333333333 8.266666666666666 -0.0
9.133333333333333 8.333333333333332 -0.0
9.133333333333333 8.399999999999999 0.0
9.133333333333333 8.466666666666665 0.0
9.133333333333333 8.533333333333331 0.0
9.133333333333333 8.599999999999998 0.0
9.133333333333333 8.666666666666668 0.0
9.133333333333333 8.733333333333334 0.0
9.133333333333333 8.8 0.0
9.133333333333333 8.866666666666667 0.0
9.133333333333333 8.933333333333334 0.0
9.133333333333333 9.0 0.0
9.133333333333333 9.066666666666666 0.0
9.133333333333333 9.133333333333333 0.0
9.133333333333333 9.2 0.0
9.133333333333333 9.266666666666666 0.0
9.133333333333333 9.333333333333332 0.0
9.133333333333333 9.399999999999999 0.0
9.133333333333333 9.466666666666665 0.0
9.133333333333333 9.533333333333331 0.0
9.133333333333333 9.599999999999998 0.0
9.133333333333333 9.666666666666668 0.0
9.133333333333333 9.733333333333334 0.0
9.133333333333333 9.8 0.0
9.133333333333333 9.866666666666667 0.0
9.133333333333333 9.933333333333334 0.0
9.2 -10.0 0.0
9.2 -9.933333333333334 0.0
9.2 -9.866666666666667 0.0
9.2 -9.8 0.0
9.2 -9.733333333333334 0.0
9.2 -9.666666666666666 0.0
9.2 -9.6 0.0
9.2 -9.533333333333333 0.0
9.2 -9.466666666666667 0.0
9.2 -9.4 0.0
9.2 -9.333333333333334 0.0
9.2 -9.266666666666667 0.0
9.2 -9.2 0.0
9.2 -9.133333333333333 0.0
9.2 -9.066666666666666 0.0
9.2 -9.0 0.0
9.2 -8.933333333333334 0.0
9.2 -8.866666666666667 0.0
9.2 -8.8 0.0
9.2 -8.733333333333334 0.0
9.2 -8.666666666666666 0.0
9.2 -8.6 0.0
9.2 -8.533333333333333 0.0
9.2 -8.466666666666667 -0.0
9.2 -8.4 0.0
9.2 -8.333333333333334 -0.0
9.2 -8.266666666666667 -0.0
9.2 -8.2 -0.0
9.2 -8.133333333333333 -0.0
9.2 -8.066666666666666 -0.0
9.2 -8.0 -0.0
9.2 -7.933333333333334 -0.0
9.2 -7.866666666666667 -0.0
9.2 -7.800000000000001 -0.0
9.2 -7.733333333333334 -0.0
9.2 -7.666666666666666 -0.0
9.2 -7.6 -0.0
9.2 -7.533333333333333 -0.0
9.2 -7.466666666666667 -0.0
9.2 -7.4 -0.0
9.2 -7.333333333333334 -0.0
9.2 -7.2666666666666675 -0.0
9.2 -7.199999999999999 -0.0
9.2 -7.133333333333333 -0.0
9.2 -7.066666666666666 -0.0
9.2 -7.0 -0.0
9.2 -6.933333333333334 -0.0
9.2 -6.866666666666667 -0.0
9.2 -6.800000000000001 -0.0
9.2 -6.733333333333334 -0.0
9.2 -6.666666666666666 -0.0
9.2 -6.6 -0.0
9.2 -6.533333333333333 -0.0
9.2 -6.466666666666667 -0.0
9.2 -6.4 -0.0
9.2 -6.333333333333334 -0.0
9.2 -6.2666666666666675 -0.0
9.2 -6.200000000000001 -0.0
9.2 -6.133333333333333 -0.0
9.2 -6.066666666666666 -0.0
9.2 -6.0 -0.0
9.2 -5.933333333333334 -0.0
9.2 -5.866666666666667 -0.0
9.2 -5.800000000000001 -0.0
9.2 -5.733333333333334 -0.0
9.2 -5.666666666666666 0.0
9.2 -5.6 0.0
9.2 -5.533333333333333 0.0
9.2 -5.466666666666667 0.0
9.2 -5.4 0.0
9.2 -5.333333333333334 0.0
9.2 -5.2666666666666675 0.0
9.2 -5.200000000000001 0.0
9.2 -5.133333333333333 0.0
9.2 -5.066666666666666 0.0
9.2 -5.0 0.0
9.2 -4.933333333333334 0.0
9.2 -4.866666666666667 0.0
9.2 -4.800000000000001 0.0
9.2 -4.733333333333334 0.0
9.2 -4.666666666666666 0.0
9.2 -4.6 0.0
9.2 -4.533333333333333 0.0
9.2 -4.466666666666667 0.0
9.2 -4.4 0.0
9.2 -4.333333333333334 0.0
9.2 -4.2666666666666675 0.0
9.2 -4.200000000000001 0.0
9.2 -4.133333333333333 0.0
9.2 -4.066666666666666 0.0
9.2 -4.0 0.0
9.2 -3.9333333333333336 0.0
9.2 -3.866666666666667 0.0
9.2 -3.8000000000000007 0.0
9.2 -3.7333333333333343 0.0
9.2 -3.666666666666668 0.0
9.2 -3.6000000000000014 0.0
9.2 -3.533333333333335 0.0
9.2 -3.4666666666666686 0.0
9.2 -3.3999999999999986 0.0
9.2 -3.333333333333332 0.0
9.2 -3.2666666666666657 0.0
9.2 -3.1999999999999993 0.0
9.2 -3.133333333333333 0.0
9.2 -3.0666666666666664 0.0
9.2 -3.0 0.0
9.2 -2.9333333333333336 0.0
9.2 -2.866666666666667 0.0
9.2 -2.8000000000000007 0.0
9.2 -2.7333333333333343 0.0
9.2 -2.666666666666668 0.0
9.2 -2.6000000000000014 0.0
9.2 -2.533333333333335 0.0
9.2 -2.4666666666666686 0.0
9.2 -2.3999999999999986 0.0
9.2 -2.333333333333332 0.0
9.2 -2.2666666666666657 0.0
9.2 -2.1999999999999993 0.0
9.2 -2.133333333333333 0.0
9.2 -2.0666666666666664 0.0
9.2 -2.0 0.0
9.2 -1.9333333333333336 0.0
9.2 -1.8666666666666671 0.0
9.2 -1.8000000000000007 0.0
9.2 -1.7333333333333343 0.0
9.2 -1.6666666666666679 0.0
9.2 -1.6000000000000014 0.0
9.2 -1.533333333333335 0.0
9.2 -1.4666666666666686 0.0
9.2 -1.3999999999999986 0.0
9.2 -1.3333333333333321 0.0
9.2 -1.2666666666666657 0.0
9.2 -1.1999999999999993 0.0
9.2 -1.1333333333333329 0.0
9.2 -1.0666666666666664 0.0
9.2 -1.0 0.0
9.2 -0.9333333333333336 0.0
9.2 -0.8666666666666671 0.0
9.2 -0.8000000000000007 0.0
9.2 -0.7333333333333343 0.0
9.2 -0.6666666666666679 0.0
9.2 -0.6000000000000014 0.0
9.2 -0.533333333333335 0.0
9.2 -0.46666666666666856 0.0
9.2 -0.3999999999999986 0.0
9.2 -0.33333333333333215 0.0
9.2 -0.2666666666666657 0.0
9.2 -0.1999999999999993 0.0
9.2 -0.13333333333333286 0.0
9.2 -0.06666666666666643 0.0
9.2 0.0 0.0
9.2 0.06666666666666643 0.0
9.2 0.13333333333333286 0.0
9.2 0.1999999999999993 0.0
9.2 0.2666666666666657 0.0
9.2 0.33333333333333215 0.0
9.2 0.3999999999999986 0.0
9.2 0.466666666666665 0.0
9.2 0.5333333333333314 0.0
9.2 0.6000000000000014 0.0
9.2 0.6666666666666679 0.0
9.2 0.7333333333333343 0.0
9.2 0.8000000000000007 0.0
9.2 0.8666666666666671 0.0
9.2 0.9333333333333336 0.0
9.2 1.0 0.0
9.2 1.0666666666666664 0.0
9.2 1.1333333333333329 0.0
9.2 1.1999999999999993 0.0
9.2 1.2666666666666657 0.0
9.2 1.3333333333333321 0.0
9.2 1.3999999999999986 0.0
9.2 1.466666666666665 0.0
9.2 1.5333333333333314 0.0
9.2 1.6000000000000014 0.0
9.2 1.6666666666666679 0.0
9.2 1.7333333333333343 0.0
9.2 1.8000000000000007 0.0
9.2 1.8666666666666671 0.0
9.2 1.9333333333333336 0.0
9.2 2.0 0.0
9.2 2.0666666666666664 0.0
9.2 2.133333333333333 0.0
9.2 2.1999999999999993 0.0
9.2 2.2666666666666657 0.0
9.2 2.333333333333332 0.0
9.2 2.3999999999999986 0.0
9.2 2.466666666666665 0.0
9.2 2.5333333333333314 0.0
9.2 2.6000000000000014 0.0
9.2 2.666666666666668 0.0
9.2 2.7333333333333343 0.0
9.2 2.8000000000000007 0.0
9.2 2.866666666666667 0.0
9.2 2.9333333333333336 0.0
9.2 3.0 0.0
9.2 3.0666666666666664 0.0
9.2 3.133333333333333 0.0
9.2 3.1999999999999993 0.0
9.2 3.2666666666666657 0.0
9.2 3.333333333333332 0.0
9.2 3.3999999999999986 0.0
9.2 3.466666666666665 0.0
9.2 3.5333333333333314 0.0
9.2 3.6000000000000014 0.0
9.2 3.666666666666668 0.0
9.2 3.7333333333333343 0.0
9.2 3.8000000000000007 0.0
9.2 3.866666666666667 0.0
9.2 3.9333333333333336 0.0
9.2 4.0 0.0
9.2 4.066666666666666 0.0
9.2 4.133333333333333 0.0
9.2 4.199999999999999 0.0
9.2 4.266666666666666 0.0
9.2 4.333333333333332 0.0
9.2 4.399999999999999 0.0
9.2 4.466666666666665 0.0
9.2 4.533333333333331 0.0
9.2 4.600000000000001 0.0
9.2 4.666666666666668 0.0
9.2 4.733333333333334 0.0
9.2 4.800000000000001 0.0
9.2 4.866666666666667 0.0
9.2 4.933333333333334 0.0
9.2 5.0 0.0
9.2 5.066666666666666 0.0
9.2 5.133333333333333 0.0
9.2 5.199999999999999 0.0
9.2 5.266666666666666 0.0
9.2 5.333333333333332 0.0
9.2 5.399999999999999 0.0
9.2 5.466666666666665 0.0
9.2 5.533333333333331 0.0
9.2 5.600000000000001 0.0
9.2 5.666666666666668 0.0
9.2 5.733333333333334 -0.0
9.2 5.800000000000001 -0.0
9.2 5.866666666666667 -0.0
9.2 5.933333333333334 -0.0
9.2 6.0 -0.0
9.2 6.066666666666666 -0.0
9.2 6.133333333333333 -0.0
9.2 6.199999999999999 -0.0
9.2 6.266666666666666 -0.0
9.2 6.333333333333332 -0.0
9.2 6.399999999999999 -0.0
9.2 6.466666666666665 -0.0
9.2 6.533333333333331 -0.0
9.2 6.599999999999998 -0.0
9.2 6.666666666666668 -0.0
9.2 6.733333333333334 -0.0
9.2 6.800000000000001 -0.0
9.2 6.866666666666667 -0.0
9.2 6.933333333333334 -0.0
9.2 7.0 -0.0
9.2 7.066666666666666 -0.0
9.2 7.133333333333333 -0.0
9.2 7.199999999999999 -0.0
9.2 7.266666666666666 -0.0
9.2 7.333333333333332 -0.0
9.2 7.399999999999999 -0.0
9.2 7.466666666666665 -0.0
9.2 7.533333333333331 -0.0
9.2 7.599999999999998 -0.0
9.2 7.666666666666668 -0.0
9.2 7.733333333333334 -0.0
9.2 7.800000000000001 -0.0
9.2 7.866666666666667 -0.0
9.2 7.933333333333334 -0.0
9.2 8.0 -0.0
9.2 8.066666666666666 -0.0
9.2 8.133333333333333 -0.0
9.2 8.2 -0.0
9.2 8.266666666666666 -0.0
9.2 8.333333333333332 -0.0
9.2 8.399999999999999 -0.0
9.2 8.466666666666665 0.0
9.2 8.533333333333331 0.0
9.2 8.599999999999998 0.0
9.2 8.666666666666668 0.0
9.2 8.733333333333334 0.0
9.2 8.8 0.0
9.2 8.866666666666667 0.0
9.2 8.933333333333334 0.0
9.2 9.0 0.0
9.2 9.066666666666666 0.0
9.2 9.133333333333333 0.0
9.2 9.2 0.0
9.2 9.266666666666666 0.0
9.2 9.333333333333332 0.0
9.2 9.399999999999999 0.0
9.2 9.466666666666665 0.0
9.2 9.533333333333331 0.0
9.2 9.599999999999998 0.0
9.2 9.666666666666668 0.0
9.2 9.733333333333334 0.0
9.2 9.8 0.0
9.2 9.866666666666667 0.0
9.2 9.933333333333334 0.0
9.266666666666666 -10.0 0.0
9.266666666666666 -9.933333333333334 0.0
9.266666666666666 -9.866666666666667 0.0
9.266666666666666 -9.8 0.0
9.266666666666666 -9.733333333333334 0.0
9.266666666666666 -9.666666666666666 0.0
9.266666666666666 -9.6 0.0
9.266666666666666 -9.533333333333333 0.0
9.266666666666666 -9.466666666666667 0.0
9.266666666666666 -9.4 0.0
9.266666666666666 -9.333333333333334 0.0
9.266666666666666 -9.266666666666667 0.0
9.266666666666666 -9.2 0.0
9.266666666666666 -9.133333333333333 0.0
9.266666666666666 -9.066666666666666 0.0
9.266666666666666 -9.0 0.0
9.266666666666666 -8.933333333333334 0.0
9.266666666666666 -8.866666666666667 0.0
9.266666666666666 -8.8 0.0
9.266666666666666 -8.733333333333334 0.0
9.266666666666666 -8.666666666666666 0.0
9.266666666666666 -8.6 0.0
9.266666666666666 -8.533333333333333 0.0
9.266666666666666 -8.466666666666667 0.0
9.266666666666666 -8.4 0.0
9.266666666666666 -8.333333333333334 0.0
9.266666666666666 -8.266666666666667 0.0
9.266666666666666 -8.2 0.0
9.266666666666666 -8.133333333333333 0.0
9.266666666666666 -8.066666666666666 0.0
9.266666666666666 -8.0 0.0
9.266666666666666 -7.933333333333334 0.0
9.266666666666666 -7.866666666666667 0.0
9.266666666666666 -7.800000000000001 -0.0
9.266666666666666 -7.733333333333334 -0.0
9.266666666666666 -7.666666666666666 -0.0
9.266666666666666 -7.6 -0.0
9.266666666666666 -7.533333333333333 -0.0
9.266666666666666 -7.466666666666667 -0.0
9.266666666666666 -7.4 -0.0
9.266666666666666 -7.333333333333334 -0.0
9.266666666666666 -7.2666666666666675 -0.0
9.266666666666666 -7.199999999999999 -0.0
9.266666666666666 -7.133333333333333 -0.0
9.266666666666666 -7.066666666666666 -0.0
9.266666666666666 -7.0 -0.0
9.266666666666666 -6.933333333333334 -0.0
9.266666666666666 -6.866666666666667 -0.0
9.266666666666666 -6.800000000000001 -0.0
9.266666666666666 -6.733333333333334 -0.0
9.266666666666666 -6.666666666666666 -0.0
9.266666666666666 -6.6 -0.0
9.266666666666666 -6.533333333333333 -0.0
9.266666666666666 -6.466666666666667 -0.0
9.266666666666666 -6.4 -0.0
9.266666666666666 -6.333333333333334 -0.0
9.266666666666666 -6.2666666666666675 -0.0
9.266666666666666 -6.200000000000001 -0.0
9.266666666666666 -6.133333333333333 -0.0
9.266666666666666 -6.066666666666666 -0.0
9.266666666666666 -6.0 -0.0
9.266666666666666 -5.933333333333334 -0.0
9.266666666666666 -5.866666666666667 -0.0
9.266666666666666 -5.800000000000001 -0.0
9.266666666666666 -5.733333333333334 -0.0
9.266666666666666 -5.666666666666666 0.0
9.266666666666666 -5.6 0.0
9.266666666666666 -5.533333333333333 0.0
9.266666666666666 -5.466666666666667 0.0
9.266666666666666 -5.4 0.0
9.266666666666666 -5.333333333333334 0.0
9.266666666666666 -5.2666666666666675 0.0
9.266666666666666 -5.200000000000001 0.0
9.266666666666666 -5.133333333333333 0.0
9.266666666666666 -5.066666666666666 0.0
9.266666666666666 -5.0 0.0
9.266666666666666 -4.933333333333334 0.0
9.266666666666666 -4.866666666666667 0.0
9.266666666666666 -4.800000000000001 0.0
9.266666666666666 -4.733333333333334 0.0
9.266666666666666 -4.666666666666666 0.0
9.266666666666666 -4.6 0.0
9.266666666666666 -4.533333333333333 0.0
9.266666666666666 -4.466666666666667 0.0
9.266666666666666 -4.4 0.0
9.266666666666666 -4.333333333333334 0.0
9.266666666666666 -4.2666666666666675 0.0
9.266666666666666 -4.200000000000001 0.0
9.266666666666666 -4.133333333333333 0.0
9.266666666666666 -4.066666666666666 0.0
9.266666666666666 -4.0 0.0
9.266666666666666 -3.9333333333333336 0.0
9.266666666666666 -3.866666666666667 0.0
9.266666666666666 -3.8000000000000007 0.0
9.266666666666666 -3.7333333333333343 0.0
9.266666666666666 -3.666666666666668 0.0
9.266666666666666 -3.6000000000000014 0.0
9.266666666666666 -3.533333333333335 0.0
9.266666666666666 -3.4666666666666686 0.0
9.266666666666666 -3.3999999999999986 0.0
9.266666666666666 -3.333333333333332 0.0
9.266666666666666 -3.2666666666666657 0.0
9.266666666666666 -3.1999999999999993 0.0
9.266666666666666 -3.133333333333333 0.0
9.266666666666666 -3.0666666666666664 0.0
9.266666666666666 -3.0 0.0
9.266666666666666 -2.9333333333333336 0.0
9.266666666666666 -2.866666666666667 0.0
9.266666666666666 -2.8000000000000007 0.0
9.266666666666666 -2.7333333333333343 0.0
9.266666666666666 -2.666666666666668 0.0
9.266666666666666 -2.6000000000000014 0.0
9.266666666666666 -2.533333333333335 0.0
9.266666666666666 -2.4666666666666686 0.0
9.266666666666666 -2.3999999999999986 0.0
9.266666666666666 -2.333333333333332 0.0
9.266666666666666 -2.2666666666666657 0.0
9.266666666666666 -2.1999999999999993 0.0
9.266666666666666 -2.133333333333333 0.0
9.266666666666666 -2.0666666666666664 0.0
9.266666666666666 -2.0 0.0
9.266666666666666 -1.9333333333333336 0.0
9.266666666666666 -1.8666666666666671 0.0
9.266666666666666 -1.8000000000000007 0.0
9.266666666666666 -1.7333333333333343 0.0
9.266666666666666 -1.6666666666666679 0.0
9.266666666666666 -1.6000000000000014 0.0
9.266666666666666 -1.533333333333335 0.0
9.266666666666666 -1.4666666666666686 0.0
9.266666666666666 -1.3999999999999986 0.0
9.266666666666666 -1.3333333333333321 0.0
9.266666666666666 -1.2666666666666657 0.0
9.266666666666666 -1.1999999999999993 0.0
9.266666666666666 -1.1333333333333329 0.0
9.266666666666666 -1.0666666666666664 0.0
9.266666666666666 -1.0 0.0
9.266666666666666 -0.9333333333333336 0.0
9.266666666666666 -0.8666666666666671 0.0
9.266666666666666 -0.8000000000000007 0.0
9.266666666666666 -0.7333333333333343 0.0
9.266666666666666 -0.6666666666666679 0.0
9.266666666666666 -0.6000000000000014 0.0
9.266666666666666 -0.533333333333335 0.0
9.266666666666666 -0.46666666666666856 0.0
9.266666666666666 -0.3999999999999986 0.0
9.266666666666666 -0.33333333333333215 0.0
9.266666666666666 -0.2666666666666657 0.0
9.266666666666666 -0.1999999999999993 0.0
9.266666666666666 -0.13333333333333286 0.0
9.266666666666666 -0.06666666666666643 0.0
9.266666666666666 0.0 0.0
9.266666666666666 0.06666666666666643 0.0
9.266666666666666 0.13333333333333286 0.0
9.266666666666666 0.1999999999999993 0.0
9.266666666666666 0.2666666666666657 0.0
9.266666666666666 0.33333333333333215 0.0
9.266666666666666 0.3999999999999986 0.0
9.266666666666666 0.466666666666665 0.0
9.266666666666666 0.5333333333333314 0.0
9.266666666666666 0.6000000000000014 0.0
9.266666666666666 0.6666666666666679 0.0
9.266666666666666 0.7333333333333343 0.0
9.266666666666666 0.8000000000000007 0.0
9.266666666666666 0.8666666666666671 0.0
9.266666666666666 0.9333333333333336 0.0
9.266666666666666 1.0 0.0
9.266666666666666 1.0666666666666664 0.0
9.266666666666666 1.1333333333333329 0.0
9.266666666666666 1.1999999999999993 0.0
9.266666666666666 1.2666666666666657 0.0
9.266666666666666 1.3333333333333321 0.0
9.266666666666666 1.3999999999999986 0.0
9.266666666666666 1.466666666666665 0.0
9.266666666666666 1.5333333333333314 0.0
9.266666666666666 1.6000000000000014 0.0
9.266666666666666 1.6666666666666679 0.0
9.266666666666666 1.7333333333333343 0.0
9.266666666666666 1.8000000000000007 0.0
9.266666666666666 1.8666666666666671 0.0
9.266666666666666 1.9333333333333336 0.0
9.266666666666666 2.0 0.0
9.266666666666666 2.0666666666666664 0.0
9.266666666666666 2.133333333333333 0.0
9.266666666666666 2.1999999999999993 0.0
9.266666666666666 2.2666666666666657 0.0
9.266666666666666 2.333333333333332 0.0
9.266666666666666 2.3999999999999986 0.0
9.266666666666666 2.466666666666665 0.0
9.266666666666666 2.5333333333333314 0.0
9.266666666666666 2.6000000000000014 0.0
9.266666666666666 2.666666666666668 0.0
9.266666666666666 2.7333333333333343 0.0
9.266666666666666 2.8000000000000007 0.0
9.266666666666666 2.866666666666667 0.0
9.266666666666666 2.9333333333333336 0.0
9.266666666666666 3.0 0.0
9.266666666666666 3.0666666666666664 0.0
9.266666666666666 3.133333333333333 0.0
9.266666666666666 3.1999999999999993 0.0
9.266666666666666 3.2666666666666657 0.0
9.266666666666666 3.333333333333332 0.0
9.266666666666666 3.3999999999999986 0.0
9.266666666666666 3.466666666666665 0.0
9.266666666666666 3.5333333333333314 0.0
9.266666666666666 3.6000000000000014 0.0
9.266666666666666 3.666666666666668 0.0
9.266666666666666 3.7333333333333343 0.0
9.266666666666666 3.8000000000000007 0.0
9.266666666666666 3.866666666666667 0.0
9.266666666666666 3.9333333333333336 0.0
9.266666666666666 4.0 0.0
9.266666666666666 4.066666666666666 0.0
9.266666666666666 4.133333333333333 0.0
9.266666666666666 4.199999999999999 0.0
9.266666666666666 4.266666666666666 0.0
9.266666666666666 4.333333333333332 0.0
9.266666666666666 4.399999999999999 0.0
9.266666666666666 4.466666666666665 0.0
9.266666666666666 4.533333333333331 0.0
9.266666666666666 4.600000000000001 0.0
9.266666666666666 4.666666666666668 0.0
9.266666666666666 4.733333333333334 0.0
9.266666666666666 4.800000000000001 0.0
9.266666666666666 4.866666666666667 0.0
9.266666666666666 4.933333333333334 0.0
9.266666666666666 5.0 0.0
9.266666666666666 5.066666666666666 0.0
9.266666666666666 5.133333333333333 0.0
9.266666666666666 5.199999999999999 0.0
9.266666666666666 5.266666666666666 0.0
9.266666666666666 5.333333333333332 0.0
9.266666666666666 5.399999999999999 0.0
9.266666666666666 5.466666666666665 0.0
